 4.365158322401665e-01	 3.806080633926649e-09	 3.806080633926649e-09	 1.243638975459621e-101	 1.243638975459621e-101	 4.848006334829064e-08	 4.848006334829064e-08	 1.697142750468482e-02	 1.901762820965197e-02	 3.712609922334270e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.895101507452675e-02	 8.736064340745338e-05	 0.000000000000000e+00	 1.243638975459621e-101	 1.243638975459621e-101	 1.243638975459621e-101	 1.243638975459621e-11	 1.243638975459621e-11	 1.243638975459621e-11 
 4.677351412871981e-01	 1.949729958402872e-09	 1.949729958402872e-09	 1.160631422486457e-101	 1.160631422486457e-101	 8.080522706098043e-08	 8.080522706098043e-08	 1.369074582146878e-02	 1.551439772000773e-02	 2.073761739279343e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.548851273819178e-02	 7.529530157548639e-05	 0.000000000000000e+00	 1.160631422486457e-101	 1.160631422486457e-101	 1.160631422486457e-101	 1.160631422486457e-11	 1.160631422486457e-11	 1.160631422486457e-11 
 5.011872336272735e-01	 9.991734440939514e-10	 9.991734440939514e-10	 1.083164266675613e-101	 1.083164266675613e-101	 9.339144460676254e-08	 9.339144460676254e-08	 1.046566703904616e-02	 1.209140537532113e-02	 1.122574240749179e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.207033973451027e-02	 6.245371813677377e-05	 0.000000000000000e+00	 1.083164266675613e-101	 1.083164266675613e-101	 1.083164266675613e-101	 1.083164266675613e-11	 1.083164266675613e-11	 1.083164266675613e-11 
 5.370317963702532e-01	 5.120440228555573e-10	 5.120440228555573e-10	 1.010867710344636e-101	 1.010867710344636e-101	 1.079380906776702e-07	 1.079380906776702e-07	 8.000308237438882e-03	 9.423639034456427e-03	 6.076748847876626e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.406526228128228e-03	 5.180226159526376e-05	 0.000000000000000e+00	 1.010867710344636e-101	 1.010867710344636e-101	 1.010867710344636e-101	 1.010867710344636e-11	 1.010867710344636e-11	 1.010867710344636e-11 
 5.754399373371566e-01	 2.626052005952768e-10	 2.626052005952768e-10	 9.433966382159401e-102	 9.433966382159401e-102	 1.195219265937797e-07	 1.195219265937797e-07	 5.814313116157410e-03	 7.013645348740037e-03	 3.218263324640742e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.984642085082357e-03	 4.122955382039927e-05	 0.000000000000000e+00	 9.433966382159401e-102	 9.433966382159401e-102	 9.433966382159401e-102	 9.433966382159401e-12	 9.433966382159401e-12	 9.433966382159401e-12 
 6.165950018614835e-01	 1.348255269053257e-10	 1.348255269053257e-10	 8.804289699724466e-102	 8.804289699724466e-102	 6.136438537095879e-08	 6.136438537095879e-08	 4.042485203697497e-03	 5.010100341070906e-03	 1.661608127867586e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.975173272069491e-03	 3.106504247747367e-05	 0.000000000000000e+00	 8.804289699724466e-102	 8.804289699724466e-102	 8.804289699724466e-102	 8.804289699724466e-12	 8.804289699724466e-12	 8.804289699724466e-12 
 6.606934480075964e-01	 6.935965823380692e-11	 6.935965823380692e-11	 8.216641227730521e-102	 8.216641227730521e-102	 3.156830086075617e-08	 3.156830086075617e-08	 2.662284194954538e-03	 3.392255847177886e-03	 8.604279197627688e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.366527271628900e-03	 2.181083921449364e-05	 0.000000000000000e+00	 8.216641227730521e-102	 8.216641227730521e-102	 8.216641227730521e-102	 8.216641227730521e-12	 8.216641227730521e-12	 8.216641227730521e-12 
 7.079457843841374e-01	 3.581253214898891e-11	 3.581253214898891e-11	 7.668215763885388e-102	 7.668215763885388e-102	 1.629968800673457e-08	 1.629968800673457e-08	 1.648858937645919e-03	 2.143993798506550e-03	 4.442654898113780e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.132556727446745e-03	 1.353747635990007e-05	 0.000000000000000e+00	 7.668215763885388e-102	 7.668215763885388e-102	 7.668215763885388e-102	 7.668215763885388e-12	 7.668215763885388e-12	 7.668215763885388e-12 
 7.585775750291851e-01	 1.861735997836200e-11	 1.861735997836200e-11	 7.156395341085303e-102	 7.156395341085303e-102	 8.473490729276256e-09	 8.473490729276256e-09	 9.562756188944395e-04	 1.258247805680505e-03	 2.309540837652047e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.260058913683775e-03	 7.767199029838453e-06	 0.000000000000000e+00	 7.156395341085303e-102	 7.156395341085303e-102	 7.156395341085303e-102	 7.156395341085304e-12	 7.156395341085304e-12	 7.156395341085304e-12 
 8.128305161640995e-01	 9.803129264055709e-12	 9.803129264055709e-12	 6.678736730271419e-102	 6.678736730271419e-102	 4.461788622737980e-09	 4.461788622737980e-09	 5.297204758786204e-04	 6.983392795290873e-04	 1.216108374035460e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.997865210954832e-04	 4.138003653740579e-06	 0.000000000000000e+00	 6.678736730271419e-102	 6.678736730271419e-102	 6.678736730271419e-102	 6.678736730271419e-12	 6.678736730271419e-12	 6.678736730271419e-12 
 8.709635899560796e-01	 5.291640154901315e-12	 5.291640154901315e-12	 6.232959777416645e-102	 6.232959777416645e-102	 2.408432981224832e-09	 2.408432981224832e-09	 2.864590500232995e-04	 3.777146236905137e-04	 6.564442568714472e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.782591381410637e-04	 2.233656795238763e-06	 0.000000000000000e+00	 6.232959777416645e-102	 6.232959777416645e-102	 6.232959777416645e-102	 6.232959777416645e-12	 6.232959777416645e-12	 6.232959777416645e-12 
 9.332543007969925e-01	 3.005490419446117e-12	 3.005490419446117e-12	 5.816936518968724e-102	 5.816936518968724e-102	 1.367916570110070e-09	 1.367916570110070e-09	 1.627000145902253e-04	 2.145304006991211e-04	 3.728403419684833e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.148396683205905e-04	 1.268649020323648e-06	 0.000000000000000e+00	 5.816936518968724e-102	 5.816936518968724e-102	 5.816936518968724e-102	 5.816936518968724e-12	 5.816936518968724e-12	 5.816936518968724e-12 
