 4.365158322401665e-01	 1.191843850909062e-07	 1.191843850909062e-07	 1.989822360735394e-101	 1.989822360735394e-101	 1.753309323768758e-08	 1.753309323768758e-08	 2.169093146139745e-02	 2.469014878349693e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.474331372959789e-02	 8.312723297356815e-05	 0.000000000000000e+00	 1.989822360735394e-101	 1.989822360735394e-101	 1.989822360735394e-101	 1.989822360735395e-11	 1.989822360735395e-11	 1.989822360735395e-11 
 4.677351412871981e-01	 1.842456190420743e-07	 1.842456190420743e-07	 1.857010275978332e-101	 1.857010275978332e-101	 8.981627147957360e-09	 8.981627147957360e-09	 1.732590595083028e-02	 2.006964844338622e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.007157310894553e-02	 6.906917020680457e-05	 0.000000000000000e+00	 1.857010275978332e-101	 1.857010275978332e-101	 1.857010275978332e-101	 1.857010275978332e-11	 1.857010275978332e-11	 1.857010275978332e-11 
 5.011872336272735e-01	 9.441991130315185e-08	 9.441991130315185e-08	 1.733062826680980e-101	 1.733062826680980e-101	 4.602792962335932e-09	 4.602792962335932e-09	 1.306726205646998e-02	 1.550046995743565e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.548700979367032e-02	 5.440599100578329e-05	 0.000000000000000e+00	 1.733062826680980e-101	 1.733062826680980e-101	 1.733062826680980e-101	 1.733062826680981e-11	 1.733062826680981e-11	 1.733062826680981e-11 
 5.370317963702532e-01	 4.838714590255339e-08	 4.838714590255339e-08	 1.617388336551418e-101	 1.617388336551418e-101	 2.358782290238814e-09	 2.358782290238814e-09	 9.855377152401071e-03	 1.197153849401610e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.194961008025564e-02	 4.285576109367810e-05	 0.000000000000000e+00	 1.617388336551418e-101	 1.617388336551418e-101	 1.617388336551418e-101	 1.617388336551418e-11	 1.617388336551418e-11	 1.617388336551418e-11 
 5.754399373371566e-01	 2.481567128761788e-08	 2.481567128761788e-08	 1.509434621145504e-101	 1.509434621145504e-101	 1.209717268125369e-09	 1.209717268125369e-09	 7.000695543485425e-03	 8.693479459664267e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.704931579202735e-03	 3.219993214541582e-05	 0.000000000000000e+00	 1.509434621145504e-101	 1.509434621145504e-101	 1.509434621145504e-101	 1.509434621145504e-11	 1.509434621145504e-11	 1.509434621145504e-11 
 6.165950018614835e-01	 1.274074523001898e-08	 1.274074523001898e-08	 1.408686351955915e-101	 1.408686351955915e-101	 6.210873498002190e-10	 6.210873498002190e-10	 4.708901131827362e-03	 5.975640521251422e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.986949536616306e-03	 2.152561439071729e-05	 0.000000000000000e+00	 1.408686351955915e-101	 1.408686351955915e-101	 1.408686351955915e-101	 1.408686351955915e-11	 1.408686351955915e-11	 1.408686351955915e-11 
 6.606934480075964e-01	 6.554350315416495e-09	 6.554350315416495e-09	 1.314662596436883e-101	 1.314662596436883e-101	 3.195122415188742e-10	 3.195122415188742e-10	 2.955895472508801e-03	 3.831035334045630e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.831356728389154e-03	 1.320316357365096e-05	 0.000000000000000e+00	 1.314662596436883e-101	 1.314662596436883e-101	 1.314662596436883e-101	 1.314662596436883e-11	 1.314662596436883e-11	 1.314662596436883e-11 
 7.079457843841374e-01	 3.384213350581080e-09	 3.384213350581080e-09	 1.226914522221662e-101	 1.226914522221662e-101	 1.649740311986287e-10	 1.649740311986287e-10	 1.724431596989301e-03	 2.272396000976903e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.264218848280381e-03	 7.071381859641555e-06	 0.000000000000000e+00	 1.226914522221662e-101	 1.226914522221662e-101	 1.226914522221662e-101	 1.226914522221662e-11	 1.226914522221662e-11	 1.226914522221662e-11 
 7.585775750291851e-01	 1.759303640670526e-09	 1.759303640670526e-09	 1.145023254573648e-101	 1.145023254573648e-101	 8.576274118592506e-11	 8.576274118592506e-11	 9.451778291874458e-04	 1.244406167740292e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.244328866220912e-03	 3.676100340453651e-06	 0.000000000000000e+00	 1.145023254573648e-101	 1.145023254573648e-101	 1.145023254573648e-101	 1.145023254573648e-11	 1.145023254573648e-11	 1.145023254573648e-11 
 8.128305161640995e-01	 9.263762974053219e-10	 9.263762974053219e-10	 1.068597876843427e-101	 1.068597876843427e-101	 4.515910090703197e-11	 4.515910090703197e-11	 4.976914260568201e-04	 6.552526530896268e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.552119493170364e-04	 1.935681904791587e-06	 0.000000000000000e+00	 1.068597876843427e-101	 1.068597876843427e-101	 1.068597876843427e-101	 1.068597876843427e-11	 1.068597876843427e-11	 1.068597876843427e-11 
 8.709635899560796e-01	 5.000495129522295e-10	 5.000495129522295e-10	 9.972735643866631e-102	 9.972735643866631e-102	 2.437647258157493e-11	 2.437647258157493e-11	 2.686493122689676e-04	 3.536994318138959e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.536774602870806e-04	 1.044863514354330e-06	 0.000000000000000e+00	 9.972735643866631e-102	 9.972735643866631e-102	 9.972735643866631e-102	 9.972735643866630e-12	 9.972735643866630e-12	 9.972735643866630e-12 
 9.332543007969925e-01	 2.840128913593238e-10	 2.840128913593238e-10	 9.307098430349958e-102	 9.307098430349958e-102	 1.384509389512347e-11	 1.384509389512347e-11	 1.525846260478066e-04	 2.008905032394493e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.008780240814928e-04	 5.934506485880483e-07	 0.000000000000000e+00	 9.307098430349958e-102	 9.307098430349958e-102	 9.307098430349958e-102	 9.307098430349958e-12	 9.307098430349958e-12	 9.307098430349958e-12 
