 4.365158322401665e-01	 6.798275173122122e-08	 6.798275173122122e-08	 9.949111803676972e-102	 9.949111803676972e-102	 9.111459830934796e-10	 9.111459830934796e-10	 1.456229864789325e-02	 1.628272142635803e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.626276215410353e-02	 8.554563292951424e-05	 0.000000000000000e+00	 9.949111803676972e-102	 9.949111803676972e-102	 9.949111803676972e-102	 9.949111803676973e-12	 9.949111803676973e-12	 9.949111803676973e-12 
 4.677351412871981e-01	 9.481006827848651e-08	 9.481006827848651e-08	 9.285051379891659e-102	 9.285051379891659e-102	 4.667501271204063e-10	 4.667501271204063e-10	 1.179249241665931e-02	 1.331823848366535e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.329903784888653e-02	 7.266365185783456e-05	 0.000000000000000e+00	 9.285051379891659e-102	 9.285051379891659e-102	 9.285051379891659e-102	 9.285051379891658e-12	 9.285051379891658e-12	 9.285051379891658e-12 
 5.011872336272735e-01	 4.858708871365989e-08	 4.858708871365989e-08	 8.665314133404902e-102	 8.665314133404902e-102	 2.391943202371531e-10	 2.391943202371531e-10	 9.061801004805796e-03	 1.041479711381485e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.038844118447691e-02	 5.892599884508833e-05	 0.000000000000000e+00	 8.665314133404902e-102	 8.665314133404902e-102	 8.665314133404902e-102	 8.665314133404903e-12	 8.665314133404903e-12	 8.665314133404903e-12 
 5.370317963702532e-01	 2.489930903472144e-08	 2.489930903472144e-08	 8.086941682757089e-102	 8.086941682757089e-102	 1.225793406564114e-10	 1.225793406564114e-10	 6.963433560041509e-03	 8.144320215842523e-03	 1.301331477233934e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.114850974153223e-03	 4.778556060855353e-05	 0.000000000000000e+00	 8.086941682757089e-102	 8.086941682757089e-102	 8.086941682757089e-102	 8.086941682757089e-12	 8.086941682757089e-12	 8.086941682757089e-12 
 5.754399373371566e-01	 1.276977711268263e-08	 1.276977711268263e-08	 7.547173105727521e-102	 7.547173105727521e-102	 6.286563440853659e-11	 6.286563440853659e-11	 5.088459339775493e-03	 6.093919095851648e-03	 7.109203962867860e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.068898326358434e-03	 3.767693626203331e-05	 0.000000000000000e+00	 7.547173105727521e-102	 7.547173105727521e-102	 7.547173105727521e-102	 7.547173105727522e-12	 7.547173105727522e-12	 7.547173105727522e-12 
 6.165950018614835e-01	 6.556198901538306e-09	 6.556198901538306e-09	 7.043431759779573e-102	 7.043431759779573e-102	 3.227617832455447e-11	 3.227617832455447e-11	 3.565091016819977e-03	 4.392826622996403e-03	 3.814035470301824e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.362564139950665e-03	 2.857871415969898e-05	 0.000000000000000e+00	 7.043431759779573e-102	 7.043431759779573e-102	 7.043431759779573e-102	 7.043431759779573e-12	 7.043431759779573e-12	 7.043431759779573e-12 
 6.606934480075964e-01	 3.372771652083890e-09	 3.372771652083890e-09	 6.573312982184415e-102	 6.573312982184415e-102	 1.660416057010097e-11	 1.660416057010097e-11	 2.382928185840312e-03	 3.014043342390082e-03	 2.012516672832107e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.980541171580776e-03	 2.054923430135988e-05	 0.000000000000000e+00	 6.573312982184415e-102	 6.573312982184415e-102	 6.573312982184415e-102	 6.573312982184415e-12	 6.573312982184415e-12	 6.573312982184415e-12 
 7.079457843841374e-01	 1.741466095670292e-09	 1.741466095670292e-09	 6.134572611108310e-102	 6.134572611108310e-102	 8.573240545955902e-12	 8.573240545955902e-12	 1.501721273531341e-03	 1.942161667115211e-03	 1.056074338659623e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.916890566571237e-03	 1.353364562091220e-05	 0.000000000000000e+00	 6.134572611108310e-102	 6.134572611108310e-102	 6.134572611108310e-102	 6.134572611108310e-12	 6.134572611108310e-12	 6.134572611108310e-12 
 7.585775750291851e-01	 9.053116115421540e-10	 9.053116115421540e-10	 5.725116272868242e-102	 5.725116272868242e-102	 4.456850600821181e-12	 4.456850600821181e-12	 8.897383450011465e-04	 1.164084510391623e-03	 5.490065892280608e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.154002336583793e-03	 8.060587637830470e-06	 0.000000000000000e+00	 5.725116272868242e-102	 5.725116272868242e-102	 5.725116272868242e-102	 5.725116272868242e-12	 5.725116272868242e-12	 5.725116272868242e-12 
 8.128305161640995e-01	 4.766995300361178e-10	 4.766995300361178e-10	 5.342989384217135e-102	 5.342989384217135e-102	 2.346792595793091e-12	 2.346792595793091e-12	 4.994032815578402e-04	 6.569735743734975e-04	 2.890840896494589e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.527264847005494e-04	 4.282865024250967e-06	 0.000000000000000e+00	 5.342989384217135e-102	 5.342989384217135e-102	 5.342989384217135e-102	 5.342989384217135e-12	 5.342989384217135e-12	 5.342989384217135e-12 
 8.709635899560796e-01	 2.573180774235827e-10	 2.573180774235827e-10	 4.986367821933315e-102	 4.986367821933315e-102	 1.266777332076730e-12	 1.266777332076730e-12	 2.731333721111032e-04	 3.601575647313982e-04	 1.560449664313912e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.571454723287662e-04	 2.311851647559793e-06	 0.000000000000000e+00	 4.986367821933315e-102	 4.986367821933315e-102	 4.986367821933315e-102	 4.986367821933315e-12	 4.986367821933315e-12	 4.986367821933315e-12 
 9.332543007969925e-01	 1.461488298161306e-10	 1.461488298161306e-10	 4.653549215174979e-102	 4.653549215174979e-102	 7.194909373423018e-13	 7.194909373423018e-13	 1.551314354492883e-04	 2.045585260155421e-04	 8.862878765063824e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.028477492821297e-04	 1.313061314550266e-06	 0.000000000000000e+00	 4.653549215174979e-102	 4.653549215174979e-102	 4.653549215174979e-102	 4.653549215174979e-12	 4.653549215174979e-12	 4.653549215174979e-12 
