 4.365158322401665e-01	 3.762112565135472e-08	 3.762112565135472e-08	 6.632741202451314e-102	 6.632741202451314e-102	 4.144182219853418e-08	 4.144182219853418e-08	 1.055908480318579e-02	 1.178124689450182e-02	 7.910061685107841e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.178286524294788e-02	 6.966148684601519e-05	 0.000000000000000e+00	 6.632741202451314e-102	 6.632741202451314e-102	 6.632741202451314e-102	 6.632741202451315e-12	 6.632741202451315e-12	 6.632741202451315e-12 
 4.677351412871981e-01	 1.927206562505489e-08	 1.927206562505489e-08	 6.190034253261105e-102	 6.190034253261105e-102	 2.122928283522128e-08	 2.122928283522128e-08	 8.548259199245766e-03	 9.637209328374358e-03	 4.923014300581955e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.633127559396598e-03	 5.991903138188004e-05	 0.000000000000000e+00	 6.190034253261105e-102	 6.190034253261105e-102	 6.190034253261105e-102	 6.190034253261105e-12	 6.190034253261105e-12	 6.190034253261105e-12 
 5.011872336272735e-01	 9.876309333198344e-09	 9.876309333198344e-09	 5.776876088936602e-102	 5.776876088936602e-102	 1.087931975127892e-08	 1.087931975127892e-08	 6.594297536783710e-03	 7.553706775414826e-03	 2.843731074320083e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.542516063770240e-03	 4.970093384965352e-05	 0.000000000000000e+00	 5.776876088936602e-102	 5.776876088936602e-102	 5.776876088936602e-102	 5.776876088936602e-12	 5.776876088936602e-12	 5.776876088936602e-12 
 5.370317963702532e-01	 5.061288599921261e-09	 5.061288599921261e-09	 5.391294455171393e-102	 5.391294455171393e-102	 5.575298947649962e-09	 5.575298947649962e-09	 5.086972562491913e-03	 5.920644047956306e-03	 1.642653449553855e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.905615618755116e-03	 4.122534641430568e-05	 0.000000000000000e+00	 5.391294455171393e-102	 5.391294455171393e-102	 5.391294455171393e-102	 5.391294455171394e-12	 5.391294455171394e-12	 5.391294455171394e-12 
 5.754399373371566e-01	 2.595715697725934e-09	 2.595715697725934e-09	 5.031448737151680e-102	 5.031448737151680e-102	 2.859329341179066e-09	 2.859329341179066e-09	 3.750595608050647e-03	 4.441913242181023e-03	 9.168094320786038e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.430920007175504e-03	 3.233292666302057e-05	 0.000000000000000e+00	 5.031448737151680e-102	 5.031448737151680e-102	 5.031448737151680e-102	 5.031448737151680e-12	 5.031448737151680e-12	 5.031448737151680e-12 
 6.165950018614835e-01	 1.332680144372663e-09	 1.332680144372663e-09	 4.695621173186382e-102	 4.695621173186382e-102	 1.468023421266775e-09	 1.468023421266775e-09	 2.653213410070960e-03	 3.211235643424669e-03	 5.034913133585977e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.203431588978144e-03	 2.482443585621637e-05	 0.000000000000000e+00	 4.695621173186382e-102	 4.695621173186382e-102	 4.695621173186382e-102	 4.695621173186382e-12	 4.695621173186382e-12	 4.695621173186382e-12 
 6.606934480075964e-01	 6.855841135601494e-10	 6.855841135601494e-10	 4.382208654789610e-102	 4.382208654789610e-102	 7.552101231526156e-10	 7.552101231526156e-10	 1.791630360092855e-03	 2.225607705259551e-03	 2.739824438874894e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.214402676009637e-03	 1.845112895051843e-05	 0.000000000000000e+00	 4.382208654789610e-102	 4.382208654789610e-102	 4.382208654789610e-102	 4.382208654789610e-12	 4.382208654789610e-12	 4.382208654789610e-12 
 7.079457843841374e-01	 3.539882365761402e-10	 3.539882365761402e-10	 4.089715074072206e-102	 4.089715074072206e-102	 3.899382941518355e-10	 3.899382941518355e-10	 1.150293027647400e-03	 1.461794981214227e-03	 1.444731905228240e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.450681651651265e-03	 1.257666781763287e-05	 0.000000000000000e+00	 4.089715074072206e-102	 4.089715074072206e-102	 4.089715074072206e-102	 4.089715074072206e-12	 4.089715074072206e-12	 4.089715074072206e-12 
 7.585775750291851e-01	 1.840229113380240e-10	 1.840229113380240e-10	 3.816744181912162e-102	 3.816744181912162e-102	 2.027117647356313e-10	 2.027117647356313e-10	 6.962479565364026e-04	 8.994498692946314e-04	 7.590803636405241e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.948120712513668e-04	 7.562199777066945e-06	 0.000000000000000e+00	 3.816744181912162e-102	 3.816744181912162e-102	 3.816744181912162e-102	 3.816744181912162e-12	 3.816744181912162e-12	 3.816744181912162e-12 
 8.128305161640995e-01	 9.689882934482818e-11	 9.689882934482818e-11	 3.561992922811423e-102	 3.561992922811423e-102	 1.067396040769421e-10	 1.067396040769421e-10	 3.988694028225949e-04	 5.209965735960152e-04	 3.997002225462260e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.196583207315446e-04	 4.135903603665515e-06	 0.000000000000000e+00	 3.561992922811423e-102	 3.561992922811423e-102	 3.561992922811423e-102	 3.561992922811423e-12	 3.561992922811423e-12	 3.561992922811423e-12 
 8.709635899560796e-01	 5.230510814583344e-11	 5.230510814583344e-11	 3.324245214622210e-102	 3.324245214622210e-102	 5.761706898253528e-11	 5.761706898253528e-11	 2.219060916539436e-04	 2.899649591170299e-04	 2.157545504682613e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.903926803649805e-04	 2.232523207278700e-06	 0.000000000000000e+00	 3.324245214622210e-102	 3.324245214622210e-102	 3.324245214622210e-102	 3.324245214622210e-12	 3.324245214622210e-12	 3.324245214622210e-12 
 9.332543007969925e-01	 2.970770816205065e-11	 2.970770816205065e-11	 3.102366143449986e-102	 3.102366143449986e-102	 3.272474010977162e-11	 3.272474010977162e-11	 1.261977824614746e-04	 1.646912641620422e-04	 1.225420125712153e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.650556046375076e-04	 1.268005176892537e-06	 0.000000000000000e+00	 3.102366143449986e-102	 3.102366143449986e-102	 3.102366143449986e-102	 3.102366143449986e-12	 3.102366143449986e-12	 3.102366143449986e-12 
